GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100764,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:35,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021100764,1610612763,MEM,Memphis,201188,Marc Gasol,F,,7:44,2,5,0.4,0,0,0.0,2,3,0.667,3,1,4,1,0,0,0,0,6,-4.0
0021100764,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-4.0
0021100764,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021100764,1610612763,MEM,Memphis,2216,Zach Randolph,,,9:30,2,5,0.4,0,0,0.0,0,2,0.0,2,0,2,0,1,0,0,0,4,1.0
0021100764,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:57,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-4.0
0021100764,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100764,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100764,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,4:13,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,2,0.0
0021100764,1610612745,HOU,Houston,948,Marcus Camby,C,,5:22,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,0,4,4.0
0021100764,1610612745,HOU,Houston,201584,Courtney Lee,G,,9:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021100764,1610612745,HOU,Houston,201609,Goran Dragic,G,,5:22,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,4.0
0021100764,1610612745,HOU,Houston,2223,Samuel Dalembert,,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021100764,1610612745,HOU,Houston,1863,Earl Boykins,,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021100764,1610612745,HOU,Houston,201978,Chase Budinger,,,11:17,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,5,4.0
0021100764,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100764,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:57,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,1,8,4.0
