GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100457,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,0.0
0021100457,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:55,0,1,0.0,0,0,0.0,2,2,1.0,1,6,7,1,0,1,1,0,2,4.0
0021100457,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,9:00,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,1.0
0021100457,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021100457,1610612751,NJN,New Jersey,101114,Deron Williams,G,,10:14,3,7,0.429,2,3,0.667,4,4,1.0,0,1,1,1,0,2,0,0,12,6.0
0021100457,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100457,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100457,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:45,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021100457,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100457,1610612751,NJN,New Jersey,202716,Jordan Williams,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100457,1610612751,NJN,New Jersey,2765,Andre Emmett,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100457,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:03,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,0.0
0021100457,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:41,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-1.0
0021100457,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,0.0
0021100457,1610612741,CHI,Chicago,201228,C.J. Watson,G,,6:41,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,1,1,0.0
0021100457,1610612741,CHI,Chicago,201600,Omer Asik,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100457,1610612741,CHI,Chicago,2229,Mike James,,,10:34,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,5,0,0,0,2,5,6.0
0021100457,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:07,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,1,5,1.0
0021100457,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021100457,1610612741,CHI,Chicago,101249,John Lucas III,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
