GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100932,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021100932,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,-9.0
0021100932,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:28,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,-9.0
0021100932,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:59,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,-9.0
0021100932,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:52,3,5,0.6,0,2,0.0,6,6,1.0,0,2,2,1,0,0,1,1,12,-5.0
0021100932,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,4.0
0021100932,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:29,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,6.0
0021100932,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100932,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021100932,1610612754,IND,Indiana,101122,Danny Granger,F,,11:52,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,1,1,0,0,0,8,5.0
0021100932,1610612754,IND,Indiana,2561,David West,F,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,8.0
0021100932,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,9.0
0021100932,1610612754,IND,Indiana,202331,Paul George,G,,6:11,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,1,4,8.0
0021100932,1610612754,IND,Indiana,201588,George Hill,G,,9:03,4,4,1.0,1,1,1.0,1,3,0.333,0,3,3,2,1,0,0,0,10,9.0
0021100932,1610612754,IND,Indiana,2571,Leandro Barbosa,,,5:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-3.0
0021100932,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:41,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-3.0
0021100932,1610612754,IND,Indiana,200811,Lou Amundson,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100932,1610612754,IND,Indiana,201985,AJ Price,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
