GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100007,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,0.0
0021100007,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021100007,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:04,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,1,8,2.0
0021100007,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,G,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,8.0
0021100007,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:04,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,6,2.0
0021100007,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,6:31,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,2,0,1,1,0,4,7.0
0021100007,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,8.0
0021100007,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021100007,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021100007,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,0,2,-8.0
0021100007,1610612766,CHA,Charlotte,201591,DJ White,F,,10:04,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-2.0
0021100007,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,10:51,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,4,0,0,0,2,2,-4.0
0021100007,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,0,9,-8.0
0021100007,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:04,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-2.0
0021100007,1610612766,CHA,Charlotte,202689,Kemba Walker,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100007,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100007,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:08,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-4.0
