GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100937,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:47,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-3.0
0021100937,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100937,1610612763,MEM,Memphis,2754,Tony Allen,G,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100937,1610612763,MEM,Memphis,201144,Mike Conley,G,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100937,1610612763,MEM,Memphis,201564,O.J. Mayo,,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021100937,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:58,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,8,5.0
0021100937,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021100937,1610612763,MEM,Memphis,202729,Josh Selby,,,8:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,5.0
0021100937,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:09,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,5.0
0021100937,1610612763,MEM,Memphis,201967,Dante Cunningham,,,8:33,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,1,1,0,0,2,2.0
0021100937,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,5:28,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,3.0
0021100937,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,5:35,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-5.0
0021100937,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:17,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,1.0
0021100937,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:02,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,1.0
0021100937,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100937,1610612766,CHA,Charlotte,201591,DJ White,,,10:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100937,1610612766,CHA,Charlotte,202809,Cory Higgins,,,10:00,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,0.0
0021100937,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,-3.0
0021100937,1610612766,CHA,Charlotte,200081,Jamario Moon,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0
