GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100430,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,3:57,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-2.0
0021100430,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021100430,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:53,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,3,-5.0
0021100430,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,7:54,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,1.0
0021100430,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:52,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,4,5.0
0021100430,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-1.0
0021100430,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:51,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,0,2,-1.0
0021100430,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,3:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,2.0
0021100430,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100430,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:49,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,6.0
0021100430,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021100430,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,6.0
0021100430,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100430,1610612753,ORL,Orlando,200755,JJ Redick,,,6:02,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021100430,1610612753,ORL,Orlando,201175,Glen Davis,,,6:02,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-5.0
0021100430,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100430,1610612753,ORL,Orlando,201947,Earl Clark,,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-1.0
