GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100970,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-3.0
0021100970,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100970,1610612740,NOH,New Orleans,202970,Gustavo Ayon,C,,8:11,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,1,8,3.0
0021100970,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:08,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,4,0.0
0021100970,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:11,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,0,2,3.0
0021100970,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021100970,1610612740,NOH,New Orleans,201208,Darryl Watkins,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,2,2,-6.0
0021100970,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100970,1610612744,GSW,Golden State,2210,Richard Jefferson,F,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100970,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,11:58,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3.0
0021100970,1610612744,GSW,Golden State,202148,Mickell Gladness,C,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100970,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:08,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,0.0
0021100970,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,3.0
0021100970,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:46,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,6.0
0021100970,1610612744,GSW,Golden State,1630,Mikki Moore,,,3:47,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,6.0
0021100970,1610612744,GSW,Golden State,202874,Chris Wright,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
