GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100350,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,1,6,0.167,0,1,0.0,2,2,1.0,0,5,5,2,0,1,2,2,4,-8.0
0021100350,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:07,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,-10.0
0021100350,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-7.0
0021100350,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,9:57,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,0,0,1,0,0,4,-5.0
0021100350,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:07,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,6,-10.0
0021100350,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100350,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:52,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1.0
0021100350,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021100350,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,7.0
0021100350,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:21,2,4,0.5,0,0,0.0,2,2,1.0,0,5,5,1,1,0,0,0,6,8.0
0021100350,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:06,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,7.0
0021100350,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,2,8.0
0021100350,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:58,6,9,0.667,0,0,0.0,4,4,1.0,0,0,0,3,1,0,0,0,16,13.0
0021100350,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,1.0
0021100350,1610612759,SAS,San Antonio,201980,Danny Green,,,4:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021100350,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
0021100350,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
