GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100951,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,0.0
0021100951,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:57,3,4,0.75,0,0,0.0,0,2,0.0,0,6,6,0,1,0,0,1,6,0.0
0021100951,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100951,1610612752,NYK,New York,1884,Baron Davis,G,,11:57,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,5,1,0,0,1,3,0.0
0021100951,1610612752,NYK,New York,2747,JR Smith,,,11:57,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,1,3,0.0
0021100951,1610612752,NYK,New York,200779,Steve Novak,,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100951,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,6:45,2,3,0.667,2,2,1.0,0,1,0.0,0,2,2,0,0,0,0,0,6,3.0
0021100951,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,10:59,3,5,0.6,1,2,0.5,1,2,0.5,1,4,5,0,1,0,0,2,8,4.0
0021100951,1610612737,ATL,Atlanta,2746,Josh Smith,C,,10:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,4.0
0021100951,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100951,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,3.0
0021100951,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021100951,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100951,1610612737,ATL,Atlanta,2584,Willie Green,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100951,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100951,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,5:12,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,3,3,-3.0
