GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100355,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,5,8,0.625,0,1,0.0,4,4,1.0,0,0,0,1,1,1,0,0,14,0.0
0021100355,1610612763,MEM,Memphis,201578,Marreese Speights,F,,5:39,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,2,-3.0
0021100355,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-2.0
0021100355,1610612763,MEM,Memphis,201970,Sam Young,G,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100355,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100355,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021100355,1610612763,MEM,Memphis,201967,Dante Cunningham,,,6:20,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021100355,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021100355,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,7:38,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,2.0
0021100355,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:36,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,2,2,1.0
0021100355,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:49,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,7,3.0
0021100355,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,7:36,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,1.0
0021100355,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,3,7,0.429,3,5,0.6,1,1,1.0,0,3,3,1,0,0,1,1,10,0.0
0021100355,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,0.0
0021100355,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021100355,1610612738,BOS,Boston,2554,Mickael Pietrus,,,4:23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021100355,1610612738,BOS,Boston,202707,JaJuan Johnson,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-1.0
