GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100525,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:49,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-2.0
0021100525,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:14,3,4,0.75,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,1,8,3.0
0021100525,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:30,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,3,1,0,0,2,5,4.0
0021100525,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,1:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100525,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,4.0
0021100525,1610612750,MIN,Minnesota,202682,Derrick Williams,,,8:55,2,5,0.4,0,2,0.0,1,4,0.25,0,1,1,0,2,0,0,1,5,7.0
0021100525,1610612750,MIN,Minnesota,201563,Michael Beasley,,,11:03,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021100525,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-4.0
0021100525,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0
0021100525,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:54,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021100525,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:54,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-1.0
0021100525,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-1.0
0021100525,1610612756,PHX,Phoenix,202693,Markieff Morris,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100525,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100525,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:05,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,4,-3.0
0021100525,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,7:56,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-4.0
0021100525,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:05,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,3,2,-3.0
