GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100203,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:31,2,8,0.25,1,4,0.25,3,3,1.0,0,1,1,0,0,1,2,4,8,-4.0
0021100203,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:60,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.0
0021100203,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100203,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100203,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:31,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,8,-4.0
0021100203,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021100203,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:58,0,0,0.0,0,0,0.0,5,8,0.625,1,1,2,0,0,0,2,3,5,-7.0
0021100203,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100203,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100203,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,5:19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021100203,1610612764,WAS,Washington,101154,Andray Blatche,F,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021100203,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:42,2,2,1.0,0,0,0.0,0,4,0.0,0,4,4,0,0,0,0,1,4,3.0
0021100203,1610612764,WAS,Washington,201156,Nick Young,G,,10:02,3,6,0.5,2,4,0.5,2,4,0.5,1,1,2,0,0,1,0,1,10,4.0
0021100203,1610612764,WAS,Washington,202322,John Wall,G,,11:58,1,3,0.333,0,0,0.0,7,8,0.875,0,3,3,3,0,0,0,0,9,7.0
0021100203,1610612764,WAS,Washington,202344,Trevor Booker,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021100203,1610612764,WAS,Washington,1740,Rashard Lewis,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100203,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:58,1,5,0.2,1,4,0.25,5,6,0.833,1,2,3,1,1,0,1,3,8,7.0
0021100203,1610612764,WAS,Washington,202686,Jan Vesely,,,9:36,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,9.0
0021100203,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
