GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100588,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:39,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.0
0021100588,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:18,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-6.0
0021100588,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-2.0
0021100588,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100588,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-6.0
0021100588,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:26,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,0,4,-1.0
0021100588,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,3.0
0021100588,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:26,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,-1.0
0021100588,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021100588,1610612739,CLE,Cleveland,201956,Omri Casspi,,,7:17,0,4,0.0,0,2,0.0,0,2,0.0,2,1,3,0,0,0,0,0,0,-4.0
0021100588,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,2,1,0,4,3.0
0021100588,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,6,0,0,4,6.0
0021100588,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:18,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,2,2,6.0
0021100588,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,6.0
0021100588,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100588,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,0,5,3.0
0021100588,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,2:47,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,0.0
0021100588,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100588,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
