GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100266,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:36,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,3.0
0021100266,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021100266,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100266,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021100266,1610612761,TOR,Toronto,101132,Linas Kleiza,,,4:56,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,5.0
0021100266,1610612761,TOR,Toronto,2446,Rasual Butler,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100266,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100266,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-5.0
0021100266,1610612762,UTA,Utah,202324,Derrick Favors,C,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021100266,1610612762,UTA,Utah,1952,Raja Bell,G,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100266,1610612762,UTA,Utah,2734,Devin Harris,G,,4:56,2,2,1.0,0,0,0.0,2,6,0.333,0,0,0,0,0,1,0,1,6,-5.0
0021100266,1610612762,UTA,Utah,101139,CJ Miles,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
