GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100264,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:58,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,-1.0
0021100264,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,11,-1.0
0021100264,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,10:54,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,4,0,1,4,-2.0
0021100264,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,11:19,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,0.0
0021100264,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,5,1,0,0,0,5,-1.0
0021100264,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100264,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100264,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:17,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,2.0
0021100264,1610612742,DAL,Dallas,1885,Lamar Odom,F,,6:52,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021100264,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:17,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,2.0
0021100264,1610612742,DAL,Dallas,2753,Delonte West,G,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021100264,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,2,2.0
0021100264,1610612742,DAL,Dallas,201146,Yi Jianlian,,,5:06,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.0
0021100264,1610612742,DAL,Dallas,1891,Jason Terry,,,5:06,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,2.0
0021100264,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100264,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100264,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021100264,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
