GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100945,1610612764,WAS,Washington,202698,Chris Singleton,F,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100945,1610612764,WAS,Washington,202686,Jan Vesely,F,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021100945,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,7:16,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-4.0
0021100945,1610612764,WAS,Washington,202348,Jordan Crawford,G,,5:58,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-4.0
0021100945,1610612764,WAS,Washington,202322,John Wall,G,,9:10,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,2,1,0,2,1,7,1.0
0021100945,1610612764,WAS,Washington,201858,Cartier Martin,,,8:48,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,1.0
0021100945,1610612764,WAS,Washington,2403,Nene,,,6:00,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,1.0
0021100945,1610612764,WAS,Washington,101189,James Singleton,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021100945,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100945,1610612764,WAS,Washington,2230,Maurice Evans,,,9:10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,1,3,-3.0
0021100945,1610612748,MIA,Miami,2592,James Jones,F,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,4.0
0021100945,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,1,2,1.0
0021100945,1610612748,MIA,Miami,202354,Dexter Pittman,C,,3:08,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,4,5.0
0021100945,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:38,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,3,0,6,3.0
0021100945,1610612748,MIA,Miami,436,Juwan Howard,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,4.0
0021100945,1610612748,MIA,Miami,2034,Mike Miller,,,6:31,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021100945,1610612748,MIA,Miami,201202,Joel Anthony,,,8:41,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,0,5,-4.0
0021100945,1610612748,MIA,Miami,2203,Shane Battier,,,7:54,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
0021100945,1610612748,MIA,Miami,202708,Norris Cole,,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
