GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100656,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:03,3,5,0.6,1,2,0.5,0,1,0.0,0,2,2,1,0,0,1,0,7,-1.0
0021100656,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:17,2,3,0.667,0,0,0.0,6,6,1.0,0,1,1,0,0,0,0,1,10,-3.0
0021100656,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,2,0,1,2,-7.0
0021100656,1610612752,NYK,New York,202361,Landry Fields,G,,7:06,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5.0
0021100656,1610612752,NYK,New York,202391,Jeremy Lin,G,,9:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,2,2,-2.0
0021100656,1610612752,NYK,New York,2747,JR Smith,,,4:53,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,3.0
0021100656,1610612752,NYK,New York,2407,Jared Jeffries,,,4:14,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,5.0
0021100656,1610612752,NYK,New York,202697,Iman Shumpert,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021100656,1610612752,NYK,New York,1710,Mike Bibby,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100656,1610612752,NYK,New York,200779,Steve Novak,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100656,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,8,2.0
0021100656,1610612754,IND,Indiana,2561,David West,F,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021100656,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:03,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,6,1.0
0021100656,1610612754,IND,Indiana,202331,Paul George,G,,7:45,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,1,1,0,0,1,10,7.0
0021100656,1610612754,IND,Indiana,201954,Darren Collison,G,,9:03,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,1.0
0021100656,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:53,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,-3.0
0021100656,1610612754,IND,Indiana,201588,George Hill,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100656,1610612754,IND,Indiana,200811,Lou Amundson,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021100656,1610612754,IND,Indiana,201985,AJ Price,,,2:56,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,1.0
0021100656,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
