GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100306,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:53,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,5,-4.0
0021100306,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:01,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100306,1610612742,DAL,Dallas,1713,Vince Carter,G,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100306,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,6:37,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,1.0
0021100306,1610612742,DAL,Dallas,2753,Delonte West,,,7:46,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,7,-2.0
0021100306,1610612742,DAL,Dallas,1891,Jason Terry,,,5:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021100306,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100306,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100306,1610612742,DAL,Dallas,2073,Brian Cardinal,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021100306,1610612742,DAL,Dallas,201146,Yi Jianlian,,,5:49,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,-1.0
0021100306,1610612742,DAL,Dallas,202346,Dominique Jones,,,4:34,0,1,0.0,0,0,0.0,4,6,0.667,0,2,2,2,0,1,1,1,4,1.0
0021100306,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021100306,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:50,2,5,0.4,1,1,1.0,1,1,1.0,1,2,3,0,0,0,0,2,6,3.0
0021100306,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:50,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,2,0,1,1,2,6,3.0
0021100306,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:50,4,10,0.4,2,3,0.667,0,0,0.0,1,0,1,2,1,0,1,1,10,3.0
0021100306,1610612756,PHX,Phoenix,201577,Robin Lopez,,,11:50,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,2,3.0
0021100306,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:37,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
