GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100528,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:33,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,6,9.0
0021100528,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:54,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,10.0
0021100528,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:45,2,6,0.333,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,7,11.0
0021100528,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:51,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,0,7.0
0021100528,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:45,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,1,8,11.0
0021100528,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100528,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:22,1,2,0.5,0,1,0.0,6,6,1.0,0,0,0,0,0,0,0,0,8,0.0
0021100528,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100528,1610612763,MEM,Memphis,202729,Josh Selby,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100528,1610612761,TOR,Toronto,201949,James Johnson,F,,8:16,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-12.0
0021100528,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-12.0
0021100528,1610612761,TOR,Toronto,201189,Aaron Gray,C,,9:49,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-6.0
0021100528,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-12.0
0021100528,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:22,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,5,-12.0
0021100528,1610612761,TOR,Toronto,101132,Linas Kleiza,,,4:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021100528,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:19,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,3.0
0021100528,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021100528,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021100528,1610612761,TOR,Toronto,202334,Ed Davis,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
