GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100804,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,3,1,4,1,0,0,1,0,6,3.0
0021100804,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,5,3.0
0021100804,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,3.0
0021100804,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:17,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,1,10,3.0
0021100804,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,4,3.0
0021100804,1610612739,CLE,Cleveland,201991,Lester Hudson,,,2:42,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021100804,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021100804,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:06,4,7,0.571,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,0,8,-1.0
0021100804,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,2,-3.0
0021100804,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,0,4,-3.0
0021100804,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:17,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,8,-3.0
0021100804,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100804,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
