GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100750,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:39,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021100750,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:13,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,8,-2.0
0021100750,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,1.0
0021100750,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100750,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,6,0,0,0,1,2,1.0
0021100750,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:21,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,0,5,-2.0
0021100750,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100750,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,9:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021100750,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100750,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021100750,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,10:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-1.0
0021100750,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:60,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,4,1.0
0021100750,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:13,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,2.0
0021100750,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:60,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,11,1.0
0021100750,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:60,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,1.0
0021100750,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100750,1610612758,SAC,Sacramento,201944,Terrence Williams,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
