GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100735,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:56,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,-11.0
0021100735,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11.0
0021100735,1610612740,NOH,New Orleans,202970,Gustavo Ayon,C,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021100735,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:44,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-8.0
0021100735,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:59,2,8,0.25,0,1,0.0,1,1,1.0,0,2,2,4,0,0,3,0,5,-7.0
0021100735,1610612740,NOH,New Orleans,202419,Chris Johnson,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,0.0
0021100735,1610612740,NOH,New Orleans,201171,Carl Landry,,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,0,2,4.0
0021100735,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100735,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,2:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100735,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,11.0
0021100735,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,2,1,0,0,1,7,7.0
0021100735,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:44,3,5,0.6,0,0,0.0,1,1,1.0,1,3,4,0,0,1,2,1,7,8.0
0021100735,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:44,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,5,8.0
0021100735,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,0,6,7.0
0021100735,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100735,1610612746,LAC,Los Angeles,201156,Nick Young,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100735,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
