GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100890,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,1,2,1,8,3.0
0021100890,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,2.0
0021100890,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:24,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,5.0
0021100890,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:55,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,6,7.0
0021100890,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:55,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,7.0
0021100890,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:22,2,3,0.667,0,0,0.0,2,2,1.0,4,0,4,0,0,0,0,0,6,1.0
0021100890,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,2,-2.0
0021100890,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100890,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100890,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,5:52,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-3.0
0021100890,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:55,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,2,3,-7.0
0021100890,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,2,5,0.4,0,0,0.0,3,5,0.6,3,1,4,1,0,0,1,1,7,-3.0
0021100890,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100890,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,11:59,5,7,0.714,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,12,-3.0
0021100890,1610612750,MIN,Minnesota,201563,Michael Beasley,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021100890,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
