GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100309,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:05,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,9,2.0
0021100309,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:21,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,2.0
0021100309,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100309,1610612738,BOS,Boston,951,Ray Allen,G,,7:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100309,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,5.0
0021100309,1610612738,BOS,Boston,101138,Brandon Bass,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021100309,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100309,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021100309,1610612738,BOS,Boston,202734,E'Twaun Moore,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100309,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100309,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021100309,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:28,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-1.0
0021100309,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:09,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,10,-5.0
0021100309,1610612739,CLE,Cleveland,202814,Mychel Thompson,G,,7:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,-3.0
0021100309,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:53,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,4,-4.0
0021100309,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-2.0
0021100309,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021100309,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100309,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
