GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100186,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,5:46,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,8.0
0021100186,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,3:36,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,2.0
0021100186,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:40,2,4,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,1,2,0,4,6.0
0021100186,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,5,2.0
0021100186,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,6.0
0021100186,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100186,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100186,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021100186,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,4:17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-4.0
0021100186,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021100186,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100186,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:40,0,2,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,1,0,0,0,-6.0
0021100186,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100186,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,-2.0
0021100186,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:21,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,0.0
0021100186,1610612755,PHI,Philadelphia,1499,Tony Battie,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021100186,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:21,1,7,0.143,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,2,0.0
0021100186,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,6:11,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,2,6.0
