GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100152,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021100152,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:54,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,2,6,5.0
0021100152,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:06,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,2,0,0,2,0,2,0.0
0021100152,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:34,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-6.0
0021100152,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,3,1.0
0021100152,1610612753,ORL,Orlando,201175,Glen Davis,,,7:52,4,4,1.0,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,9,-3.0
0021100152,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021100152,1610612753,ORL,Orlando,200755,JJ Redick,,,9:30,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,7.0
0021100152,1610612753,ORL,Orlando,101144,Von Wafer,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,6.0
0021100152,1610612757,POR,Portland,2222,Gerald Wallace,F,,10:58,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,2,0,4,0.0
0021100152,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:03,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,8,8.0
0021100152,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021100152,1610612757,POR,Portland,101109,Raymond Felton,G,,7:24,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021100152,1610612757,POR,Portland,2037,Jamal Crawford,,,7:19,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-6.0
0021100152,1610612757,POR,Portland,201587,Nicolas Batum,,,11:56,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-1.0
0021100152,1610612757,POR,Portland,703,Kurt Thomas,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100152,1610612757,POR,Portland,200783,Craig Smith,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
