GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100785,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:13,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,7.0
0021100785,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021100785,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:13,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,7.0
0021100785,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,11:45,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,10,0.0
0021100785,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,9:13,3,6,0.5,0,0,0.0,0,1,0.0,1,2,3,4,0,0,0,1,6,7.0
0021100785,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100785,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100785,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021100785,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021100785,1610612764,WAS,Washington,202698,Chris Singleton,F,,4:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5.0
0021100785,1610612764,WAS,Washington,202686,Jan Vesely,F,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021100785,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,9:14,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,-5.0
0021100785,1610612764,WAS,Washington,202348,Jordan Crawford,G,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021100785,1610612764,WAS,Washington,202322,John Wall,G,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,2,-7.0
0021100785,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:32,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,7.0
0021100785,1610612764,WAS,Washington,201858,Cartier Martin,,,6:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021100785,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,11:45,4,5,0.8,3,3,1.0,0,1,0.0,0,1,1,0,0,0,0,1,11,0.0
0021100785,1610612764,WAS,Washington,2567,Brian Cook,,,2:31,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
