GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100884,1610612743,DEN,Denver,202702,Kenneth Faried,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100884,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:50,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,2.0
0021100884,1610612743,DEN,Denver,201951,Ty Lawson,G,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-1.0
0021100884,1610612743,DEN,Denver,201580,JaVale McGee,,,11:34,4,6,0.667,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,2,8,2.0
0021100884,1610612743,DEN,Denver,1889,Andre Miller,,,11:50,2,8,0.25,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,1,4,2.0
0021100884,1610612743,DEN,Denver,1733,Al Harrington,,,11:47,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,7,2.0
0021100884,1610612743,DEN,Denver,201147,Corey Brewer,,,10:03,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,2,0,0,1,2,0,3.0
0021100884,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:50,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2.0
0021100884,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:37,1,3,0.333,0,0,0.0,0,1,0.0,1,2,3,1,0,2,1,0,2,-2.0
0021100884,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:12,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,1,1,0,6,-2.0
0021100884,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,6:40,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-2.0
0021100884,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,11:50,3,4,0.75,2,2,1.0,1,2,0.5,0,4,4,1,0,0,0,1,9,-2.0
0021100884,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:23,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,0.0
0021100884,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
