GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100809,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-4.0
0021100809,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:08,3,5,0.6,0,0,0.0,3,3,1.0,2,2,4,1,1,0,0,0,9,-8.0
0021100809,1610612751,NJN,New Jersey,101130,Johan Petro,C,,9:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021100809,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:08,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021100809,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,10:51,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-6.0
0021100809,1610612751,NJN,New Jersey,202716,Jordan Williams,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100809,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100809,1610612751,NJN,New Jersey,101123,Gerald Green,,,2:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021100809,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100809,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,8.0
0021100809,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:08,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,8.0
0021100809,1610612757,POR,Portland,2038,Joel Przybilla,C,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,1.0
0021100809,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:34,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,3,6.0
0021100809,1610612757,POR,Portland,101109,Raymond Felton,G,,9:08,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,0,5,8.0
0021100809,1610612757,POR,Portland,201581,JJ Hickson,,,5:57,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,4,3.0
0021100809,1610612757,POR,Portland,202337,Luke Babbitt,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100809,1610612757,POR,Portland,2037,Jamal Crawford,,,2:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100809,1610612757,POR,Portland,201938,Jonny Flynn,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100809,1610612757,POR,Portland,202701,Nolan Smith,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
