GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100063,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100063,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:45,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,6,-6.0
0021100063,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:02,1,4,0.25,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,2,2,-6.0
0021100063,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:16,3,10,0.3,0,4,0.0,0,0,0.0,0,0,0,1,0,0,2,0,6,-9.0
0021100063,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100063,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100063,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,8:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7.0
0021100063,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:36,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,5,-9.0
0021100063,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100063,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021100063,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:57,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,0,5,9.0
0021100063,1610612743,DEN,Denver,2403,Nene,F,,10:53,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,0,8,7.0
0021100063,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:41,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-2.0
0021100063,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:02,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,4,0,0,0,1,5,9.0
0021100063,1610612743,DEN,Denver,1733,Al Harrington,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,11.0
0021100063,1610612743,DEN,Denver,2365,Chris Andersen,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021100063,1610612743,DEN,Denver,1889,Andre Miller,,,11:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,8.0
0021100063,1610612743,DEN,Denver,201164,Rudy Fernandez,,,4:46,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-1.0
