GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100083,1610612764,WAS,Washington,1740,Rashard Lewis,F,,9:32,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-1.0
0021100083,1610612764,WAS,Washington,101154,Andray Blatche,F,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021100083,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:43,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-6.0
0021100083,1610612764,WAS,Washington,201156,Nick Young,G,,7:55,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,11,-4.0
0021100083,1610612764,WAS,Washington,202322,John Wall,G,,11:05,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-5.0
0021100083,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100083,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:16,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,3,1,1.0
0021100083,1610612764,WAS,Washington,202344,Trevor Booker,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100083,1610612764,WAS,Washington,202348,Jordan Crawford,,,4:04,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021100083,1610612764,WAS,Washington,202698,Chris Singleton,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100083,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:06,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,6,3.0
0021100083,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:55,3,5,0.6,1,1,1.0,0,0,0.0,3,3,6,0,0,0,0,0,7,4.0
0021100083,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,3,4,0.75,0,0,0.0,2,4,0.5,1,4,5,0,0,1,2,0,8,5.0
0021100083,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021100083,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,3.0
0021100083,1610612753,ORL,Orlando,201175,Glen Davis,,,4:04,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100083,1610612753,ORL,Orlando,200755,JJ Redick,,,4:04,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021100083,1610612753,ORL,Orlando,2768,Chris Duhon,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100083,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
