GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100266,1610612761,TOR,Toronto,201949,James Johnson,F,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021100266,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100266,1610612761,TOR,Toronto,201189,Aaron Gray,C,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100266,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100266,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,0.0
0021100266,1610612761,TOR,Toronto,101161,Amir Johnson,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100266,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100266,1610612761,TOR,Toronto,101132,Linas Kleiza,,,4:57,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,0.0
0021100266,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:57,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.0
0021100266,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:57,2,3,0.667,1,1,1.0,3,4,0.75,1,1,2,0,0,0,1,1,8,0.0
0021100266,1610612762,UTA,Utah,202324,Derrick Favors,C,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100266,1610612762,UTA,Utah,1952,Raja Bell,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100266,1610612762,UTA,Utah,2734,Devin Harris,G,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021100266,1610612762,UTA,Utah,101139,CJ Miles,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
