GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100958,1610612753,ORL,Orlando,2202,Jason Richardson,F,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100958,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:39,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,1,0,1,2,-9.0
0021100958,1610612753,ORL,Orlando,201175,Glen Davis,C,,8:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-9.0
0021100958,1610612753,ORL,Orlando,200755,JJ Redick,G,,3:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021100958,1610612753,ORL,Orlando,202397,Ish Smith,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100958,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100958,1610612753,ORL,Orlando,202350,Daniel Orton,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021100958,1610612753,ORL,Orlando,101144,Von Wafer,,,9:17,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,0,3,-8.0
0021100958,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-19.0
0021100958,1610612753,ORL,Orlando,202712,Justin Harper,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021100958,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,3:02,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100958,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:16,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,1,2,10.0
0021100958,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.0
0021100958,1610612743,DEN,Denver,201585,Kosta Koufos,C,,2:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,8.0
0021100958,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,12.0
0021100958,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:49,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5.0
0021100958,1610612743,DEN,Denver,201580,JaVale McGee,,,9:31,4,4,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,2,0,1,8,8.0
0021100958,1610612743,DEN,Denver,1889,Andre Miller,,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,2,-1.0
0021100958,1610612743,DEN,Denver,201147,Corey Brewer,,,11:41,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,16.0
0021100958,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,2,7.0
0021100958,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:10,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,8.0
0021100958,1610612743,DEN,Denver,202933,Julyan Stone,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
