GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100166,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:04,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,0,0,-5.0
0021100166,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:29,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,2,2,-6.0
0021100166,1610612757,POR,Portland,948,Marcus Camby,C,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,0,-3.0
0021100166,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,5,8,0.625,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,2,12,-7.0
0021100166,1610612757,POR,Portland,101109,Raymond Felton,G,,7:24,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100166,1610612757,POR,Portland,2037,Jamal Crawford,,,5:47,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100166,1610612757,POR,Portland,201587,Nicolas Batum,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-8.0
0021100166,1610612757,POR,Portland,703,Kurt Thomas,,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.0
0021100166,1610612757,POR,Portland,200783,Craig Smith,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100166,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,8.0
0021100166,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:33,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,2.0
0021100166,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:54,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,1,1.0
0021100166,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,7:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100166,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021100166,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:35,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,1,0,5,8.0
0021100166,1610612759,SAS,San Antonio,201980,Danny Green,,,11:59,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,8,7.0
0021100166,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:47,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,2,3,4,6.0
0021100166,1610612759,SAS,San Antonio,202341,James Anderson,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021100166,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
