GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100936,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:18,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,4.0
0021100936,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:39,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,1,1,4.0
0021100936,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100936,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:18,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,6,4.0
0021100936,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:43,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,0,9,3.0
0021100936,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,5:30,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,1,0,0.0
0021100936,1610612746,LAC,Los Angeles,201156,Nick Young,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100936,1610612746,LAC,Los Angeles,2590,Mo Williams,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021100936,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100936,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:43,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-3.0
0021100936,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,-10.0
0021100936,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:43,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,5,-3.0
0021100936,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,9:18,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,4,-4.0
0021100936,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,2,0,3,-3.0
0021100936,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:37,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,7.0
0021100936,1610612756,PHX,Phoenix,2072,Michael Redd,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100936,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
