GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100504,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:06,0,5,0.0,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-10.0
0021100504,1610612744,GSW,Golden State,101135,David Lee,F,,11:54,2,6,0.333,0,0,0.0,0,0,0.0,4,1,5,2,0,0,1,0,4,-5.0
0021100504,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:51,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-10.0
0021100504,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:54,4,9,0.444,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,2,8,-5.0
0021100504,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,7:51,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,2,-10.0
0021100504,1610612744,GSW,Golden State,101126,Nate Robinson,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021100504,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100504,1610612744,GSW,Golden State,201575,Brandon Rush,,,1:48,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021100504,1610612754,IND,Indiana,101122,Danny Granger,F,,11:54,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,5.0
0021100504,1610612754,IND,Indiana,2561,David West,F,,7:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,10.0
0021100504,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:06,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,1,0,2,1,1,4,10.0
0021100504,1610612754,IND,Indiana,202331,Paul George,G,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,10.0
0021100504,1610612754,IND,Indiana,201954,Darren Collison,G,,10:06,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,10.0
0021100504,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-5.0
0021100504,1610612754,IND,Indiana,201588,George Hill,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100504,1610612754,IND,Indiana,1902,Jeff Foster,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100504,1610612754,IND,Indiana,201985,AJ Price,,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
