GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100609,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,-1.0
0021100609,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:01,3,6,0.5,0,0,0.0,0,4,0.0,0,1,1,1,2,1,0,0,6,0.0
0021100609,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,1,6,7,1,0,0,0,1,6,-1.0
0021100609,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:57,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,3,2.0
0021100609,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:51,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,1,2,0,1,0,6,2.0
0021100609,1610612737,ATL,Atlanta,101107,Marvin Williams,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100609,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100609,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,0:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100609,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,1,2,1.0
0021100609,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:39,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,-2.0
0021100609,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,1,8,1.0
0021100609,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:57,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,5,-2.0
0021100609,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-2.0
0021100609,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100609,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100609,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
