GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100398,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:02,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,-4.0
0021100398,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:16,4,7,0.571,0,2,0.0,4,7,0.571,0,2,2,0,0,0,0,0,12,4.0
0021100398,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,4.0
0021100398,1610612742,DAL,Dallas,1713,Vince Carter,G,,6:58,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,2,0,2,1,4,4.0
0021100398,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,0,0,6.0
0021100398,1610612742,DAL,Dallas,2753,Delonte West,,,5:25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-12.0
0021100398,1610612742,DAL,Dallas,1885,Lamar Odom,,,3:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-10.0
0021100398,1610612742,DAL,Dallas,1891,Jason Terry,,,5:25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-12.0
0021100398,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-10.0
0021100398,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,6:32,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-6.0
0021100398,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:58,4,6,0.667,0,1,0.0,1,1,1.0,0,4,4,1,0,0,2,2,9,8.0
0021100398,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-4.0
0021100398,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021100398,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:60,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,5,1,0,2,0,4,6.0
0021100398,1610612750,MIN,Minnesota,201563,Michael Beasley,,,5:05,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,2,6,10.0
0021100398,1610612750,MIN,Minnesota,101110,Martell Webster,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100398,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021100398,1610612750,MIN,Minnesota,202682,Derrick Williams,,,4:59,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,10.0
