GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100566,1610612751,NJN,New Jersey,101123,Gerald Green,,,11:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,3,1,0,2.0
0021100566,1610612751,NJN,New Jersey,101130,Johan Petro,,,11:49,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,2,9,2.0
0021100566,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,11:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,2.0
0021100566,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,11:49,2,6,0.333,0,1,0.0,1,3,0.333,1,3,4,1,1,0,0,0,5,2.0
0021100566,1610612751,NJN,New Jersey,202716,Jordan Williams,,,11:49,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,4,2.0
0021100566,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,2,-7.0
0021100566,1610612748,MIA,Miami,202354,Dexter Pittman,,,6:04,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,3.0
0021100566,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100566,1610612748,MIA,Miami,2034,Mike Miller,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,5.0
0021100566,1610612748,MIA,Miami,202708,Norris Cole,,,11:49,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,2,3,8,-2.0
0021100566,1610612748,MIA,Miami,2592,James Jones,,,11:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021100566,1610612748,MIA,Miami,436,Juwan Howard,,,7:30,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,2,-7.0
0021100566,1610612748,MIA,Miami,2201,Eddy Curry,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
