GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100261,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,6,10.0
0021100261,1610612754,IND,Indiana,2561,David West,F,,7:28,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,8.0
0021100261,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:18,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,1,2,0,1,8,10.0
0021100261,1610612754,IND,Indiana,202331,Paul George,G,,8:43,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,10.0
0021100261,1610612754,IND,Indiana,201954,Darren Collison,G,,10:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,4,8.0
0021100261,1610612754,IND,Indiana,201588,George Hill,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100261,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:12,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,2.0
0021100261,1610612741,CHI,Chicago,200758,Ronnie Brewer,F,,11:18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-10.0
0021100261,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021100261,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-8.0
0021100261,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:18,3,8,0.375,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,-10.0
0021100261,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,-10.0
0021100261,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100261,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021100261,1610612741,CHI,Chicago,201600,Omer Asik,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021100261,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
