GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100157,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100157,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:36,1,5,0.2,0,0,0.0,0,1,0.0,3,3,6,0,0,0,0,0,2,0.0
0021100157,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100157,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,3:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021100157,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,1.0
0021100157,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,8:43,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,1.0
0021100157,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:37,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,1,7,3.0
0021100157,1610612739,CLE,Cleveland,201623,Semih Erden,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,3.0
0021100157,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,8:13,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,1,5,1.0
0021100157,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100157,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:54,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,4,1,0,4,0.0
0021100157,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,10:41,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021100157,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:51,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,4,0,0,0,0,3,0.0
0021100157,1610612756,PHX,Phoenix,2072,Michael Redd,,,3:15,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-3.0
0021100157,1610612756,PHX,Phoenix,200769,Shannon Brown,,,9:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021100157,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1.0
0021100157,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:37,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,4,5,-3.0
0021100157,1610612756,PHX,Phoenix,101179,Ronnie Price,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
