GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100971,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,5:30,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,6,0.0
0021100971,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,4:44,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021100971,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,0.0
0021100971,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:50,0,1,0.0,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,0,3,6.0
0021100971,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:26,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,7.0
0021100971,1610612766,CHA,Charlotte,201591,DJ White,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100971,1610612766,CHA,Charlotte,200081,Jamario Moon,,,3:52,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-3.0
0021100971,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,6:12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,3.0
0021100971,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:42,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,3.0
0021100971,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100971,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100971,1610612753,ORL,Orlando,2202,Jason Richardson,F,,5:19,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,1.0
0021100971,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:20,1,3,0.333,0,2,0.0,3,4,0.75,1,2,3,0,0,0,1,0,5,-2.0
0021100971,1610612753,ORL,Orlando,200755,JJ Redick,G,,5:11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-2.0
0021100971,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,3,-4.0
0021100971,1610612753,ORL,Orlando,2047,Quentin Richardson,,,11:42,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-3.0
0021100971,1610612753,ORL,Orlando,201947,Earl Clark,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021100971,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:44,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1.0
0021100971,1610612753,ORL,Orlando,202350,Daniel Orton,,,10:40,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,2,2,4,-1.0
0021100971,1610612753,ORL,Orlando,202712,Justin Harper,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100971,1610612753,ORL,Orlando,202397,Ish Smith,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
