GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100518,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:18,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,2,-12.0
0021100518,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:59,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,6,-10.0
0021100518,1610612742,DAL,Dallas,1713,Vince Carter,G,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100518,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100518,1610612742,DAL,Dallas,1891,Jason Terry,,,7:11,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9.0
0021100518,1610612742,DAL,Dallas,201146,Yi Jianlian,,,4:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021100518,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,11:10,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-5.0
0021100518,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:00,0,1,0.0,0,0,0.0,4,4,1.0,2,0,2,0,2,0,1,0,4,1.0
0021100518,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100518,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:04,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,0,4,8.0
0021100518,1610612763,MEM,Memphis,201578,Marreese Speights,F,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021100518,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,2,0,2,0,1,2,9.0
0021100518,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
0021100518,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,0,11,9.0
0021100518,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100518,1610612763,MEM,Memphis,201967,Dante Cunningham,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021100518,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,9:54,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,1,1,0,0,1,6,13.0
