GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100747,1610612762,UTA,Utah,101139,CJ Miles,F,,5:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100747,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,0,2,-7.0
0021100747,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021100747,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021100747,1610612762,UTA,Utah,2734,Devin Harris,G,,6:46,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,3,1,2,-7.0
0021100747,1610612762,UTA,Utah,202324,Derrick Favors,,,6:51,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-12.0
0021100747,1610612762,UTA,Utah,202692,Alec Burks,,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-8.0
0021100747,1610612762,UTA,Utah,2248,Earl Watson,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021100747,1610612762,UTA,Utah,202683,Enes Kanter,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-7.0
0021100747,1610612762,UTA,Utah,201960,DeMarre Carroll,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100747,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:32,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,6.0
0021100747,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:32,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6.0
0021100747,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:51,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,1,0,0,5,12.0
0021100747,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:44,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,5,14.0
0021100747,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,6.0
0021100747,1610612738,BOS,Boston,201880,Greg Stiemsma,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,8.0
0021100747,1610612738,BOS,Boston,2039,Keyon Dooling,,,6:12,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,8.0
0021100747,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,6:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021100747,1610612738,BOS,Boston,200797,Ryan Hollins,,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
