GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100110,1610612741,CHI,Chicago,201600,Omer Asik,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-4.0
0021100110,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:58,0,3,0.0,0,0,0.0,4,5,0.8,0,1,1,1,0,0,1,1,4,8.0
0021100110,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,8.0
0021100110,1610612741,CHI,Chicago,101249,John Lucas III,,,11:58,5,9,0.556,2,4,0.5,2,2,1.0,1,0,1,0,1,0,0,0,14,8.0
0021100110,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:58,3,3,1.0,0,0,0.0,6,6,1.0,2,1,3,0,0,0,0,0,12,8.0
0021100110,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,7:46,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,0,2,12.0
0021100110,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:41,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,1,6,6.0
0021100110,1610612737,ATL,Atlanta,201143,Al Horford,C,,3:09,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,2.0
0021100110,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100110,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,3:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,2.0
0021100110,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100110,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-10.0
0021100110,1610612737,ATL,Atlanta,2584,Willie Green,,,11:58,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,2,6,-8.0
0021100110,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,8:29,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,0,-10.0
0021100110,1610612737,ATL,Atlanta,2215,Jason Collins,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-14.0
0021100110,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
