GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100304,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:10,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,5,4.0
0021100304,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100304,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021100304,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,4.0
0021100304,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,6:46,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-8.0
0021100304,1610612750,MIN,Minnesota,201563,Michael Beasley,,,11:56,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,0,10,-4.0
0021100304,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:46,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021100304,1610612750,MIN,Minnesota,202682,Derrick Williams,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100304,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:10,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,4.0
0021100304,1610612750,MIN,Minnesota,1802,Brad Miller,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100304,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100304,1610612745,HOU,Houston,2449,Luis Scola,F,,2:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4.0
0021100304,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100304,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:13,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,1,6,0.0
0021100304,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100304,1610612745,HOU,Houston,201941,Jordan Hill,,,7:55,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,6,8.0
0021100304,1610612745,HOU,Houston,201584,Courtney Lee,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100304,1610612745,HOU,Houston,201978,Chase Budinger,,,5:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,4.0
0021100304,1610612745,HOU,Houston,201609,Goran Dragic,,,6:46,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,8.0
0021100304,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:59,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,8.0
