GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100696,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:23,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-8.0
0021100696,1610612744,GSW,Golden State,101135,David Lee,F,,9:47,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,-14.0
0021100696,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100696,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-4.0
0021100696,1610612744,GSW,Golden State,101126,Nate Robinson,G,,9:47,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,-14.0
0021100696,1610612744,GSW,Golden State,201187,Dominic McGuire,,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,2,0,-7.0
0021100696,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100696,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100696,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021100696,1610612744,GSW,Golden State,202148,Mickell Gladness,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021100696,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:47,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,14.0
0021100696,1610612745,HOU,Houston,2449,Luis Scola,F,,11:58,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,10,12.0
0021100696,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,9:47,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,14.0
0021100696,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,12.0
0021100696,1610612745,HOU,Houston,201609,Goran Dragic,G,,10:40,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,2,1,0,2,1,8,14.0
0021100696,1610612745,HOU,Houston,201978,Chase Budinger,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021100696,1610612745,HOU,Houston,948,Marcus Camby,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100696,1610612745,HOU,Houston,202622,Courtney Fortson,,,1:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
