GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100857,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,1,11,3.0
0021100857,1610612752,NYK,New York,202361,Landry Fields,F,,11:58,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,0,1,0,0,0,7,3.0
0021100857,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,6.0
0021100857,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,6.0
0021100857,1610612752,NYK,New York,1884,Baron Davis,G,,11:20,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,4,1,0,3,1,5,0.0
0021100857,1610612752,NYK,New York,2747,JR Smith,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100857,1610612752,NYK,New York,2407,Jared Jeffries,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021100857,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,3,5,0.6,2,3,0.667,0,0,0.0,2,0,2,1,0,0,1,0,8,-3.0
0021100857,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,2,-6.0
0021100857,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:13,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,1,0,1,0,1,4,-6.0
0021100857,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:35,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,0,2,-3.0
0021100857,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:19,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-6.0
0021100857,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:23,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0.0
0021100857,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,3.0
0021100857,1610612741,CHI,Chicago,202710,Jimmy Butler,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100857,1610612741,CHI,Chicago,101249,John Lucas III,,,0:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100857,1610612741,CHI,Chicago,2229,Mike James,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
