GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100414,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,1,1,1,0,8.0
0021100414,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:48,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3.0
0021100414,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,4.0
0021100414,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,10:13,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,6.0
0021100414,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:28,5,5,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,11,8.0
0021100414,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:53,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,6.0
0021100414,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,9.0
0021100414,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:05,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,1,0,0,3,8.0
0021100414,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021100414,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:53,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-11.0
0021100414,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-9.0
0021100414,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:48,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,-3.0
0021100414,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,11:53,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,-11.0
0021100414,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:22,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-8.0
0021100414,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021100414,1610612766,CHA,Charlotte,202809,Cory Higgins,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100414,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
