GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100655,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,5.0
0021100655,1610612761,TOR,Toronto,201189,Aaron Gray,C,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100655,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,2,5,0.4,0,2,0.0,4,6,0.667,0,0,0,0,0,0,0,1,8,10.0
0021100655,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,11:50,4,9,0.444,2,3,0.667,4,5,0.8,0,1,1,2,2,0,1,2,14,10.0
0021100655,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021100655,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:53,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,3,1,1,0,1,4,6.0
0021100655,1610612761,TOR,Toronto,202334,Ed Davis,,,11:57,3,3,1.0,0,0,0.0,1,1,1.0,3,2,5,1,0,0,0,1,7,10.0
0021100655,1610612761,TOR,Toronto,201814,Gary Forbes,,,6:28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,6.0
0021100655,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,8:07,0,3,0.0,0,0,0.0,4,4,1.0,1,1,2,2,0,0,1,1,4,-3.0
0021100655,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,7:48,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,4,4,-2.0
0021100655,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:26,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,-7.0
0021100655,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:11,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,8,-3.0
0021100655,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:33,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,2,3,-3.0
0021100655,1610612766,CHA,Charlotte,201591,DJ White,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100655,1610612766,CHA,Charlotte,202130,Reggie Williams,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100655,1610612766,CHA,Charlotte,202689,Kemba Walker,,,4:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100655,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-5.0
0021100655,1610612766,CHA,Charlotte,201974,Derrick Brown,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
