GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100519,1610612761,TOR,Toronto,201949,James Johnson,F,,6:37,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,4,4.0
0021100519,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:56,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,-1.0
0021100519,1610612761,TOR,Toronto,201189,Aaron Gray,C,,3:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021100519,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:21,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-3.0
0021100519,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-5.0
0021100519,1610612761,TOR,Toronto,202334,Ed Davis,,,8:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,0,0,9.0
0021100519,1610612761,TOR,Toronto,101132,Linas Kleiza,,,10:57,2,3,0.667,1,2,0.5,2,3,0.667,0,3,3,0,0,0,0,0,7,-3.0
0021100519,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,6.0
0021100519,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021100519,1610612761,TOR,Toronto,1853,Anthony Carter,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100519,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021100519,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,5:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,8.0
0021100519,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,3:55,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,4.0
0021100519,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,7.0
0021100519,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021100519,1610612740,NOH,New Orleans,200780,Solomon Jones,,,8:30,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,2,1,-7.0
0021100519,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,10:03,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,6,0.0
0021100519,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100519,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021100519,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,8:45,0,4,0.0,0,0,0.0,0,2,0.0,3,3,6,0,0,1,0,2,0,-9.0
