GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100388,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-9.0
0021100388,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:08,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,3.0
0021100388,1610612738,BOS,Boston,101138,Brandon Bass,C,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-9.0
0021100388,1610612738,BOS,Boston,951,Ray Allen,G,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021100388,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:55,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,-5.0
0021100388,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100388,1610612738,BOS,Boston,202707,JaJuan Johnson,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100388,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021100388,1610612738,BOS,Boston,2605,Marquis Daniels,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100388,1610612761,TOR,Toronto,201949,James Johnson,F,,11:55,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,6,5.0
0021100388,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:55,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,1,0,6,5.0
0021100388,1610612761,TOR,Toronto,201189,Aaron Gray,C,,7:24,1,1,1.0,0,0,0.0,0,1,0.0,2,2,4,0,0,0,1,0,2,5.0
0021100388,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:04,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,9.0
0021100388,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:52,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,0,4,9.0
0021100388,1610612761,TOR,Toronto,202334,Ed Davis,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100388,1610612761,TOR,Toronto,1853,Anthony Carter,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100388,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
