GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100136,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,3,3.0
0021100136,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:35,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,2,1,0,4,3.0
0021100136,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,3.0
0021100136,1610612759,SAS,San Antonio,202390,Gary Neal,G,,2:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100136,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:35,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,3.0
0021100136,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,11:39,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,4,2.0
0021100136,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021100136,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100136,1610612759,SAS,San Antonio,202341,James Anderson,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021100136,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,11:39,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,7,-2.0
0021100136,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:39,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,1,0,1,1,0,4,-2.0
0021100136,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,9:35,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-3.0
0021100136,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:39,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,1,0,-2.0
0021100136,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100136,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,11:39,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,4,-2.0
