GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100044,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:55,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,2.0
0021100044,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:45,1,7,0.143,1,5,0.2,0,0,0.0,1,6,7,0,0,2,1,1,3,2.0
0021100044,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,0.0
0021100044,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:57,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,0.0
0021100044,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:23,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,0,0,2.0
0021100044,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021100044,1610612756,PHX,Phoenix,201577,Robin Lopez,,,4:17,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,0.0
0021100044,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:02,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021100044,1610612756,PHX,Phoenix,101179,Ronnie Price,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100044,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:54,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-2.0
0021100044,1610612740,NOH,New Orleans,201171,Carl Landry,F,,7:54,2,5,0.4,0,0,0.0,4,4,1.0,2,0,2,0,0,0,0,0,8,-2.0
0021100044,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:55,0,0,0.0,0,0,0.0,2,4,0.5,3,1,4,1,0,0,0,1,2,-2.0
0021100044,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:57,1,7,0.143,0,1,0.0,0,0,0.0,3,4,7,0,2,0,1,0,2,0.0
0021100044,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:23,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-2.0
0021100044,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100044,1610612740,NOH,New Orleans,2549,Chris Kaman,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021100044,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:02,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021100044,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
