GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100846,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100846,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-4.0
0021100846,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:36,1,5,0.2,0,0,0.0,2,2,1.0,5,0,5,0,0,0,1,2,4,-1.0
0021100846,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:36,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-5.0
0021100846,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:17,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,2,0,0,1,0,5,-4.0
0021100846,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,10:60,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5.0
0021100846,1610612746,LAC,Los Angeles,201156,Nick Young,,,8:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021100846,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,9:05,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,5,-1.0
0021100846,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:14,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,4.0
0021100846,1610612763,MEM,Memphis,201578,Marreese Speights,F,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021100846,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:49,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,1,6,5.0
0021100846,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100846,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021100846,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,2,0,0,1,5,5.0
0021100846,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021100846,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,7:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021100846,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021100846,1610612763,MEM,Memphis,201967,Dante Cunningham,,,4:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,5.0
