GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100838,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:08,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021100838,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:15,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-12.0
0021100838,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,1,0,-12.0
0021100838,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021100838,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:58,2,5,0.4,1,2,0.5,2,4,0.5,0,2,2,0,1,1,1,0,7,-5.0
0021100838,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,7.0
0021100838,1610612765,DET,Detroit,2732,Ben Gordon,,,4:43,1,2,0.5,0,1,0.0,1,1,1.0,2,0,2,1,0,0,1,0,3,7.0
0021100838,1610612765,DET,Detroit,1112,Ben Wallace,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,7.0
0021100838,1610612765,DET,Detroit,201948,Austin Daye,,,3:50,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,7.0
0021100838,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,5,7,0.714,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,11,5.0
0021100838,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:27,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,12.0
0021100838,1610612748,MIA,Miami,101142,Ronny Turiaf,C,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,3,2,12.0
0021100838,1610612748,MIA,Miami,2203,Shane Battier,G,,8:53,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,0,4,12.0
0021100838,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,12.0
0021100838,1610612748,MIA,Miami,202227,Terrel Harris,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-7.0
0021100838,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:31,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100838,1610612748,MIA,Miami,201202,Joel Anthony,,,3:05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021100838,1610612748,MIA,Miami,2034,Mike Miller,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
