GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100792,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:15,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,2.0
0021100792,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:42,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,3.0
0021100792,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100792,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021100792,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:42,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,10,3.0
0021100792,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,0,5.0
0021100792,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:16,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,5.0
0021100792,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:16,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,5.0
0021100792,1610612759,SAS,San Antonio,2564,Boris Diaw,,,9:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,10.0
0021100792,1610612759,SAS,San Antonio,202341,James Anderson,,,2:43,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021100792,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,4,0,0,1,2,2,-8.0
0021100792,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-8.0
0021100792,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-8.0
0021100792,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:15,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,8,-2.0
0021100792,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,5,-8.0
0021100792,1610612739,CLE,Cleveland,202388,Donald Sloan,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
