GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100586,1610612757,POR,Portland,202083,Wesley Matthews,,,11:53,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,8,16.0
0021100586,1610612757,POR,Portland,2037,Jamal Crawford,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100586,1610612757,POR,Portland,200783,Craig Smith,,,11:53,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,4,16.0
0021100586,1610612757,POR,Portland,703,Kurt Thomas,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
0021100586,1610612757,POR,Portland,202337,Luke Babbitt,,,11:53,3,7,0.429,2,2,1.0,2,2,1.0,0,6,6,0,0,0,2,1,10,16.0
0021100586,1610612757,POR,Portland,202701,Nolan Smith,,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,11.0
0021100586,1610612757,POR,Portland,202419,Chris Johnson,,,8:29,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,2,1,0,4,11.0
0021100586,1610612738,BOS,Boston,201880,Greg Stiemsma,,,7:45,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-16.0
0021100586,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,10:55,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-13.0
0021100586,1610612738,BOS,Boston,2039,Keyon Dooling,,,6:47,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-13.0
0021100586,1610612738,BOS,Boston,202340,Avery Bradley,,,11:53,3,3,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,1,8,-16.0
0021100586,1610612738,BOS,Boston,202707,JaJuan Johnson,,,11:53,1,5,0.2,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,-16.0
0021100586,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-3.0
0021100586,1610612738,BOS,Boston,202734,E'Twaun Moore,,,5:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-3.0
