GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100607,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-7.0
0021100607,1610612745,HOU,Houston,2449,Luis Scola,F,,8:22,3,6,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,6,-4.0
0021100607,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021100607,1610612745,HOU,Houston,201609,Goran Dragic,G,,8:22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,4,-4.0
0021100607,1610612745,HOU,Houston,201584,Courtney Lee,,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-10.0
0021100607,1610612745,HOU,Houston,201938,Jonny Flynn,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100607,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,-7.0
0021100607,1610612745,HOU,Houston,201978,Chase Budinger,,,11:46,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,-14.0
0021100607,1610612745,HOU,Houston,201941,Jordan Hill,,,3:24,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021100607,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021100607,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:45,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,9.0
0021100607,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:45,3,4,0.75,1,1,1.0,9,9,1.0,0,2,2,1,0,0,0,0,16,9.0
0021100607,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:01,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,1,2,5.0
0021100607,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:05,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,4,8.0
0021100607,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,10:42,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,11.0
0021100607,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:46,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,1,0,0,1,3,14.0
0021100607,1610612739,CLE,Cleveland,201956,Omri Casspi,,,7:46,2,3,0.667,2,2,1.0,0,2,0.0,0,4,4,1,0,1,0,0,6,11.0
