GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100420,1610612752,NYK,New York,201611,Henry Walker,F,,9:15,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-4.0
0021100420,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:56,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-9.0
0021100420,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:43,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,7,-1.0
0021100420,1610612752,NYK,New York,202361,Landry Fields,G,,10:09,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-7.0
0021100420,1610612752,NYK,New York,202391,Jeremy Lin,G,,9:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,4,-5.0
0021100420,1610612752,NYK,New York,2407,Jared Jeffries,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100420,1610612752,NYK,New York,202697,Iman Shumpert,,,4:24,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,2,0,4,1.0
0021100420,1610612752,NYK,New York,200779,Steve Novak,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100420,1610612752,NYK,New York,1710,Mike Bibby,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021100420,1610612761,TOR,Toronto,201949,James Johnson,F,,9:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,4,5.0
0021100420,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:22,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,1,0,1,2,7.0
0021100420,1610612761,TOR,Toronto,201189,Aaron Gray,C,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,6.0
0021100420,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:54,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,5.0
0021100420,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:35,5,7,0.714,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,1,12,5.0
0021100420,1610612761,TOR,Toronto,202334,Ed Davis,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-1.0
0021100420,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:32,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-2.0
0021100420,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0.0
0021100420,1610612761,TOR,Toronto,1853,Anthony Carter,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
