GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100797,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,5:49,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-3.0
0021100797,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:18,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-4.0
0021100797,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:49,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,-3.0
0021100797,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021100797,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-3.0
0021100797,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021100797,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:10,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,1,2,0.0
0021100797,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:10,4,7,0.571,1,2,0.5,1,1,1.0,1,0,1,1,1,0,0,0,10,0.0
0021100797,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0.0
0021100797,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:41,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,1.0
0021100797,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100797,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:07,3,6,0.5,0,0,0.0,0,1,0.0,2,0,2,1,2,0,0,0,6,6.0
0021100797,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:35,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,4,9.0
0021100797,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:07,3,4,0.75,1,1,1.0,2,5,0.4,0,0,0,2,0,0,1,0,9,6.0
0021100797,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021100797,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-3.0
0021100797,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100797,1610612758,SAC,Sacramento,201944,Terrence Williams,,,11:59,5,5,1.0,0,0,0.0,2,4,0.5,0,4,4,3,0,1,1,2,12,3.0
0021100797,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
