GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100070,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:36,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,3,3,2.0
0021100070,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:22,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,1,1,2,7.0
0021100070,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:49,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,0.0
0021100070,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,2.0
0021100070,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,11:37,4,5,0.8,3,3,1.0,2,5,0.4,1,4,5,4,0,0,0,0,13,12.0
0021100070,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:15,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,5.0
0021100070,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,10.0
0021100070,1610612737,ATL,Atlanta,2584,Willie Green,,,4:48,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,12.0
0021100070,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,5:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,10.0
0021100070,1610612748,MIA,Miami,2544,LeBron James,F,,8:13,2,4,0.5,0,0,0.0,2,3,0.667,2,1,3,2,0,0,0,1,6,-4.0
0021100070,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:37,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,6,-12.0
0021100070,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:37,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,3,-12.0
0021100070,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100070,1610612748,MIA,Miami,2617,Udonis Haslem,,,10:57,0,0,0.0,0,0,0.0,2,4,0.5,2,3,5,0,0,0,0,2,2,-16.0
0021100070,1610612748,MIA,Miami,2203,Shane Battier,,,6:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-12.0
0021100070,1610612748,MIA,Miami,202708,Norris Cole,,,4:48,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-12.0
0021100070,1610612748,MIA,Miami,2592,James Jones,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
