GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100584,1610612762,UTA,Utah,2572,Josh Howard,F,,10:36,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100584,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:06,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,2,0,1,0,6,5.0
0021100584,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:36,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,2.0
0021100584,1610612762,UTA,Utah,1952,Raja Bell,G,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021100584,1610612762,UTA,Utah,2734,Devin Harris,G,,8:06,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,5.0
0021100584,1610612762,UTA,Utah,2248,Earl Watson,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021100584,1610612762,UTA,Utah,202324,Derrick Favors,,,3:51,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021100584,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100584,1610612762,UTA,Utah,202683,Enes Kanter,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100584,1610612762,UTA,Utah,101139,CJ Miles,,,1:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100584,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:57,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,0,6,-2.0
0021100584,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021100584,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021100584,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,10:36,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,0,2,1,7,-2.0
0021100584,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021100584,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:15,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,6.0
0021100584,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,6.0
0021100584,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:25,2,3,0.667,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,6,9.0
0021100584,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
