GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100597,1610612745,HOU,Houston,202718,Chandler Parsons,F,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100597,1610612745,HOU,Houston,2449,Luis Scola,F,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100597,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,7:02,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,0.0
0021100597,1610612745,HOU,Houston,201609,Goran Dragic,G,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021100597,1610612745,HOU,Houston,202335,Patrick Patterson,,,10:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021100597,1610612745,HOU,Houston,201584,Courtney Lee,,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,2.0
0021100597,1610612745,HOU,Houston,201978,Chase Budinger,,,10:30,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,1,8,3.0
0021100597,1610612745,HOU,Houston,201938,Jonny Flynn,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-1.0
0021100597,1610612745,HOU,Houston,201941,Jordan Hill,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,2.0
0021100597,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100597,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100597,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,10:30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021100597,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-1.0
0021100597,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,8:09,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,8,-4.0
0021100597,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,-1.0
0021100597,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021100597,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100597,1610612751,NJN,New Jersey,101123,Gerald Green,,,6:24,4,6,0.667,2,4,0.5,2,3,0.667,0,0,0,0,0,0,0,0,12,-1.0
0021100597,1610612751,NJN,New Jersey,202716,Jordan Williams,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
